date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,毎日新聞,日豪、長射程ミサイルの発射試験で協力 防衛・国防相会談で一致,https://mainichi.jp/articles/20260818/k00/00m/010/199000c,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,高市総理が戦没者追悼式で「石破式辞」から「安倍式辞」に戻して良かった。政権に批判的なのは「新聞を読む70歳以上の高齢者」らしい,https://www.fnn.jp/articles/-/1096689,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,日本大使がロシア外務省訪問 北方領土抗議呼び出し、日本の立場伝達か 記者の質問答えず,https://www.sankei.com/article/20260818-PTK7CJMZSJMIVLMTQWRZFW3QNI/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,高市総理 アンダーパス侵入防ぐための対策を指示,https://news.tv-asahi.co.jp/news_politics/articles/000527102.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,「外国人に日本語をきちんと身につけてもらう」日本語学習プログラム創設へ政府WG初会合,https://www.sankei.com/article/20260818-XNS6ST6XOBENDGHSXDCS2WXYFA/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,毎日新聞,福岡県議がHP一時閉鎖 議長辞職勧告決議案の採決中止動議提出,https://mainichi.jp/articles/20260818/k00/00m/010/202000c,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,小泉大臣がオーストラリアで防衛大臣会談 自衛隊が極超音速ミサイルなど発射試験へ協議進める 安倍元総理の慰霊碑に献花も,https://www.fnn.jp/articles/-/1096717,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,日豪防衛相、長射程弾試験で協力 極超音速ミサイルも想定 新型艦共同開発の進展も確認,https://www.sankei.com/article/20260818-65PRQLSEQBPNFB5IURI5Z3DNFU/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,TOKYO MX,就任10年の小池知事にMX単独インタビュー「東京の成長を日本の成長に」東京の未来への展望を語る,https://s.mxtv.jp/mxnews/article/tosei/1nw0rnnocsfgpinz7.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,日本経済新聞,国民民主・玉木氏「政治とカネは統一選の争点に」 福岡県議会問題で,https://www.nikkei.com/article/DGXZQOUA182NU0Y6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,高市首相が連日のX連投、経済政策の実績アピール 首相周辺「マスコミは書いてくれない」,https://www.sankei.com/article/20260818-VNFHTWION5IF3E5YTUUDN7ZEWI/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,【速報】首相、アンダーパス進入防止策の検討を指示,https://www.47news.jp/14807159.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,立民「中道へ合流」都連は3%...反発深刻も財政事情ピンチ 統一選へ「単独でも未来ない」,https://www.sankei.com/article/20260818-XMYAFOCOWJJTRGWO5KVKAKU4BA/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,木原官房長官 単独インタビュー「対外情報庁」外務省内組織の改組も視野 衛星情報分析は「即時に対応できる体制を」,https://www.fnn.jp/articles/-/1096643,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,【速報】千葉豪雨復旧へ全力で対応と首相,https://www.47news.jp/14807113.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,共産党、議席減で薄れる存在感 衆院代表質問、党首討論立てず,https://www.47news.jp/14807065.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリースポーツ,日豪、長射程ミサイル試験で協力,https://www.daily.co.jp/society/politics/2026/08/18/0020719399.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリースポーツ,共産党、議席減で薄れる存在感,https://www.daily.co.jp/society/politics/2026/08/18/0020719401.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,日豪、長射程ミサイル試験で協力 小泉防衛相が会談、反撃能力想定,https://www.47news.jp/14807064.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,【速報】中道、沖縄知事選の自主投票決定,https://www.47news.jp/14806982.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,外国人「量的マネジメント」なぜ進まない ルール厳格化も深刻な労働力不足、財界など懸念,https://www.sankei.com/article/20260818-5A3H4ZWS4VK6FAHZ2RAGYEYVKQ/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,"“採決中止""の動議出した林県議は蔵内議長の元秘書 自身のHPを一時停止「議長本人から動議提出の指示を受けた事実はない」福岡県議会",https://www.fnn.jp/articles/-/1096631,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,共同通信,【速報】日豪、長射程ミサイル試験で協力,https://www.47news.jp/14806817.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,空自F15戦闘機が滑走路上で傾いて停止 パイロットは脱出...ケガ人なし 沖縄・那覇空港,https://news.ntv.co.jp/category/politics/ef9d4102044048b2af8cd5a4df831653,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,日本経済新聞,豪州、自衛隊の「反撃能力」ミサイル試験に協力へ 日豪防衛相が合意,https://www.nikkei.com/article/DGXZQOUA1814N0Y6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,熊本地震 高市総理と熊本県知事が面会 支援対策パッケージを高市総理が指示,https://news.tv-asahi.co.jp/news_politics/articles/000527060.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,"【一覧】採決中止動議に賛成した49人の所属会派と氏名 自民は“金銭授受""証言の江藤県議だけ賛成せず 蔵内議長の辞職勧告決議案 福岡県議会",https://www.fnn.jp/articles/-/1096622,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,テレビ朝日,国民・玉木代表 政府の対ロシア姿勢「弱腰」と批判,https://news.tv-asahi.co.jp/news_politics/articles/000527043.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,国家公務員の離職対策や人材確保の取り組み強化...「キャリア官僚」退職増加や民主党政権の採用抑制で中堅世代の不足が深刻,https://www.yomiuri.co.jp/politics/20260818-GYT1T00191/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,"高市首相、熊本地震“生活再建支援パッケージ""速やかにまとめる方針示す",https://news.ntv.co.jp/category/politics/92aa324d426a4a4a8384b0ba85f22607,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日本テレビ,航空自衛隊のF15戦闘機が傾いて停止 パイロットは脱出、ケガ人なし 政府関係者,https://news.ntv.co.jp/category/politics/e8d12981c5a549d7a7ff84921e885cdc,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,国民・玉木代表「弱腰にすぎる」と高市政権の対応を批判 プーチン氏の択捉島上陸は「融和的な対ロシア政策の結果」,https://www.fnn.jp/articles/-/1096568,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,産経新聞,国民・玉木氏 プーチン氏の択捉島上陸は「認知戦」、政府対応は「弱腰」駐露大使の召還を,https://www.sankei.com/article/20260818-HNRY4RNUVRBTXEHYPIMYKRTZO4/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,朝日新聞,高市首相、熊本地震「支援パッケージ速やかに」 熊本県知事と面会,https://www.asahi.com/articles/ASV8L1GXQV8LUTFK001M.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,"“踏み絵""をぎりぎりで“回避"" 蔵内議長の辞職勧告決議案が一転 自民党県議の「動議」で採決取りやめに 蔵内議長は辞任の意向 【福岡発】",https://www.fnn.jp/articles/-/1096555,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,小泉防衛大臣、オーストラリアの「奈良公園」で安倍元総理の慰霊碑に献花 日豪関係強化に尽力,https://www.fnn.jp/articles/-/1096554,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,全国紙,全国,読売新聞,著作権侵害の懸念根強いAIの学習データ、一定の条件で開示...生成AI事業者が守るべき基本原則案を有識者会議に提示,https://www.yomiuri.co.jp/politics/20260818-GYT1T00161/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,デイリースポーツ,NY株続落、116ドル安,https://www.daily.co.jp/society/economics/2026/08/19/0020722107.shtml,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日刊工業新聞,古河ロックドリルが3種投入、砕石市場向け油圧クローラードリルの性能,https://newswitch.jp/p/50032,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,日刊工業新聞,三井住友FGはコンビニと連携...メガバンクが個人との対面接点を拡充する背景,https://newswitch.jp/p/50034,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,フジテレビ,"かつて「3K=きつい・汚い・危険」で不人気 肉体労働「ブルーカラー」は「AIに奪われない」""稼げる職""として定着するか",https://www.fnn.jp/articles/-/1095858,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,ハーバード・ビジネス・レビュー,あなたの仕事に干渉する厄介な同僚に対処する方法,https://dhbr.diamond.jp/articles/-/14290,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,東洋経済オンライン,東大「老化細胞の除去効果を確認」の論文を阪大などの研究者グループが検証したところ効果認められず/検証研究の意義とメディアに投げかけられた課題 | ビジネス,https://toyokeizai.net/articles/-/954877,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,東洋経済オンライン,日本製造業の連携模索先の1位はアメリカではなく中国!...「世界のイノベーション拠点」に発展した中国との付き合い方 | 政治・経済・投資,https://toyokeizai.net/articles/-/954980,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,JBpress,ワークマン「平均年収1000万円射程に」人を増やさず事業広げる秘密,https://jbpress.ismedia.jp/articles/-/96221,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,JBpress,ラピダス、2ナノ量産の勝算と壁...国家事業となり日本政府が負う巨大リスク、「日の丸半導体」は復活するか?【やさしく解説】ラピダス,https://jbpress.ismedia.jp/articles/-/96452,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,JBpress,愛国心や対自衛隊感情...陸自が民間人の思想・信条を調査する問題の核心、「人権派対自衛隊」という単純な話ではない熊本日日新聞・植木泰士記者インタビュー(後編),https://jbpress.ismedia.jp/articles/-/96476,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-08-19,2026-08-19T06:11:02.697166+09:00,その他メディア,,JBpress,「モデル蒸留」を巡り激化する米中AI対立、資金難に挑む米国産オープン型開発の行方安価な中国製に対抗する米国勢とエヌビディアの支援、問われる技術自律,https://jbpress.ismedia.jp/articles/-/96519,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
