date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,東京新聞,〈動画〉望月衣塑子記者が漫画家・小林よしのり氏に聞く 皇室典範改正 「男系男子」に固執するリスクとは,https://www.tokyo-np.co.jp/article/508332,https://www.tokyo-np.co.jp/,ok,,tag_movie
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,東京新聞,〈動画〉世耕弘成氏の自民党復党、結論を持ち越し 派閥裏金事件で離党、旧安倍派幹部「5人衆」,https://www.tokyo-np.co.jp/article/507018,https://www.tokyo-np.co.jp/,ok,,tag_movie
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,東京新聞,〈動画〉山本太郎流との違いは? れいわ・山本譲司新代表 就任後初の会見で何を語った 新しい党名は,https://www.tokyo-np.co.jp/article/506743,https://www.tokyo-np.co.jp/,ok,,tag_movie
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,東京新聞,真夏のプールに「雪」が舞う グランドプリンスホテル高輪「氷彫刻」チームが魅せるワザ,https://www.tokyo-np.co.jp/article/507769,https://www.tokyo-np.co.jp/,ok,,square
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,熊本地震 義援金受け付けています,https://www.chunichi.co.jp/article/1291440,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,アジア大会は「平和の象徴であり続ける」 発祥の地・インドのオリンピック協会前会長インタビュー,https://www.chunichi.co.jp/article/1296653,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,豊川市民病院の敷地内にイラン人男性の遺体遺棄疑い イランやブラジル国籍の男女3人、豊川署が逮捕,https://www.chunichi.co.jp/article/1296702,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,反響するのは同じ声 発言加工の「切り抜き系」再生回数圧倒,https://www.chunichi.co.jp/article/1291375,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,「笑顔だった人たちが犠牲に」 現代に語りかける兵士たちの写真450枚、託された写真家の思い,https://www.chunichi.co.jp/article/1296649,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,独立目指したパティシエと、融資に奔走した元信金職員のカフェ店主が「20年目の約束」 岐阜県大垣市で月1コラボメニュー,https://www.chunichi.co.jp/article/1296556,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,【動画】東海市の大同特殊鋼知多工場の火災、鎮火の見通し立たず 大量の廃棄物、消火困難な理由は,https://www.chunichi.co.jp/article/1296515,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,「自分の役割は元気や明るさの提供係」 トヨタ自動車野球部コーチ・細山田武史さんが考える強いチームの形,https://www.chunichi.co.jp/article/1296365,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,鳥羽水族館最後のダイオウグソクムシ死ぬ 担当飼育員「歴代37個体に感謝」、新個体の輸入目途は立たず,https://www.chunichi.co.jp/article/1296340,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,岐阜県白川村で「二十歳を祝う会」 全員村外から再会、合掌造りの前で記念写真,https://www.chunichi.co.jp/article/1296549,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,空き家を狙った侵入盗疑いでベトナム人の男2人逮捕 愛知県警、被害8県か,https://www.chunichi.co.jp/article/1296499,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,中日・斎藤綱記、3年連続40試合登板!1イニング8球3人斬りで到達 謙虚な左腕「投げさせてもらえて感謝です」,https://www.chunichi.co.jp/article/1296700,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,「移民ビジネス」外国人の受け入れを巡る現実と課題,https://www.chunichi.co.jp/article/1233264,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,【南山大&中日新聞ポッドキャスト企画】アメリカを考える~独立宣言から250年の大変動,https://www.chunichi.co.jp/article/1270383,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,【第1部・外国人団地】共生を目指す外国人労働者の姿を描く,https://www.chunichi.co.jp/article/1237076,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,読者が選んだグッとコラム大賞は...?,https://www.chunichi.co.jp/article/1230731,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,【デジタル地図】南海トラフ巨大地震の想定震度マップ。あなたの地域の想定震度をチェック,https://www.chunichi.co.jp/article/1046009,https://www.chunichi.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,男性恩師は戦争に行ったきり...女性恩師に学んだ物語の力 元教員の児童文学者・藤井則行さん「人の心を育てることが平和につながる」,https://www.chunichi.co.jp/article/1296418,https://www.chunichi.co.jp/,ok,,video
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,【動画】郡上・徹夜おどり始まる おはやし、げた、手拍子...夜が更けるごとに高まる熱気,https://www.chunichi.co.jp/article/1295980,https://www.chunichi.co.jp/,ok,,video
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,北海道,北海道新聞,,,,skipped,公式RSSはあるが、見出し・本文の公開(再配信)を認めない旨の規約があるため自動取得の対象外とする。,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,,,,skipped,robots.txtが/rss/をDisallowしておりRSS購読不可。私的利用限定・二次利用禁止の規約があるため自動取得の対象外とする。,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,新潟,新潟日報,,,,skipped,利用規約でデータマイニング・テキストマイニング・AI学習目的の情報処理・解析利用を明示的に禁止しているため自動取得の対象外とする。,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,かつて道埋めた参列者、今や4人に 長野市の「戦没者慰霊塔」、修繕の見込み立たず08/15 06:05太平洋戦争中にビルマ(現ミャンマー)戦線で死亡した兵士を慰霊しようと、1977(昭和52)年に建てられた長野市箱清水の「ビルマ戦没者慰霊塔」の老朽化が進んでいる。塔は元兵士や遺族らでつくる委員会が建立したが、当時の会員のほとんどが既に他界。悲惨な戦争の記憶と平和への願いが込められた塔を次代にどうつなげるか、関係者は頭...,https://www.shinmai.co.jp/news/article/gf01d9veq11gf3e481im4jlg,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,【熊本地震】長野県から今できる支援は?情報をまとめました08/04 17:00,https://www.shinmai.co.jp/news/article/SHEX2026080300004812,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,3人の支援は大きなコストじゃない 長野市の炭平がアスリート社員を雇う理由08/15 06:01,https://www.shinmai.co.jp/news/article/gf01d9tdrc6m5strh1favnn0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,81年後の夏 楽観と陶酔を見逃すまい(論説主幹 五十嵐裕)08/15 06:03,https://www.shinmai.co.jp/news/article/gf01d9val70h93r5kire1fr0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,投資に次ぐ投資「やらざるを得ない」 長野県の農家を苦しめる猛暑08/15 06:02,https://www.shinmai.co.jp/news/article/gf01d9piq2mm5strh1fadpr0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,千葉県の豪雨でも観測 各地で甚大な被害をもたらす「線状降水帯」を正しく理解する08/15 06:01,https://www.shinmai.co.jp/news/article/gf01d9q8jnem5strh1fahll0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,1イオンモール松本の飲食店でぼや けが人なし,https://www.shinmai.co.jp/news/article/gf01d9vgmv1gf3e481im4v2g,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,2おくやみ(8月15日付),https://www.shinmai.co.jp/news/article/gf01d9vevipgf3e481im4klg,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,3おくやみ速報(8月15日付分),https://www.shinmai.co.jp/news/article/gf01d9vevdoh93r5kire2jc0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,4おくやみ(8月14日付),https://www.shinmai.co.jp/news/article/gf01d9upu16m5strh1fb67k0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,5長野市の一部にレベル4の土砂災害危険警報 北部の5地区で一時避難指示(14日),https://www.shinmai.co.jp/news/article/gf01d9viug0h93r5kire32e0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,6山形村の大型商業施設「アイシティ21」内の化粧品店でぼや,https://www.shinmai.co.jp/news/article/gf01d9vg1kpgf3e481im4p60,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,7斜面(8月15日)戦後を終わらせない,https://www.shinmai.co.jp/news/article/gf01d9vevtpgf3e481im4kq0,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,8「決めきれ」練習でコーチから厳しい声 山雅、4月12日以来のホーム勝利へ磨く決定力,https://www.shinmai.co.jp/news/article/gf01d9vcu6gh93r5kire23dg,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,10「ある部屋で人影を...」心霊ツアー参加者がぽつり 無断立ち入りに悩む信濃町の廃ホテル,https://www.shinmai.co.jp/news/article/gf01d9ur29gh93r5kirdvecg,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,「ばーば」が忘れなかった大切な人 認知症になってから出会ったのに長野県主要くらし・話題ウェブオリジナルイブニング信毎朝日新聞コラボ「いつも、どこかで」08/14 17:00,https://www.shinmai.co.jp/news/article/gf01d9knc3a374791src776g,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,41年ぶりの南アルプス縦走 変わりゆく光景、変わらぬ姿 北アルプスとは違うたたずまい〈山と人と信州と〉長野県社会主要信州の山ウェブオリジナルイブニング信毎山と人と信州と南アルプス08/14 06:04,https://www.shinmai.co.jp/news/article/gf01d9ul67um5strh1fb4sog,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,「ここがわからんばい!信州」と「ちゅ~も」が初のコラボ! 夏休み特別マンガ公開長野県くらし・話題主要ウェブオリジナルイブニング信毎ちゅ~もここがわからんばい!信州上田市08/14 06:03,https://www.shinmai.co.jp/news/article/gf01d9cs0otnt8tr77semb1g,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,天龍村の平岡ダム 戦後81年の夏に触れた、底見えぬ村民の苦悩長野県社会ウェブオリジナルイブニング信毎天龍村コラム「硬面軟面」08/13 06:05,https://www.shinmai.co.jp/news/article/gf01d9rg1em1rg84iapjepeg,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,長野,信濃毎日新聞,【Coming soon】「ここがわからんばい!信州」と「ちゅ~も」に一体何が...? 夏休み特別企画へ長野県くらし・話題ウェブオリジナルちゅ~もここがわからんばい!信州08/12 07:00,https://www.shinmai.co.jp/news/article/gf01d9crvu3bbaif2vd4d9kg,https://www.shinmai.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,静岡,静岡新聞,,,https://www.at-s.com/,error,405 Client Error: Not Allowed for url: https://www.at-s.com/,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,人事異動ポータル,https://www.kyoto-np.co.jp/articles/-/1250583,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,速報NY株反落、107ドル安,https://www.kyoto-np.co.jp/articles/-/1772362,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,京都市南区の創業100年近い「ラーメン店の相棒」をなぜ売却したのか 3代目社長が決断した深い理由4:50市内京都市南区の製麺所「麺屋棣鄂(ていがく)」は、全国約800店に200種類の中華麺を供給し、日本のラーメン界を支えるプラットフォームでもある...,https://www.kyoto-np.co.jp/articles/-/1772155,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,沈没が引き起こした渦は、京都と滋賀の人々も巻き込んだ 軽巡洋艦「長良」撃沈の瞬間5:00地域波のない穏やかな海に走った衝撃で、約40メートルの水柱が立ったという。1944年8月7日午後0時40分ごろ、現在の熊本県天草市牛深町の沖合...,https://www.kyoto-np.co.jp/articles/-/1771951,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,ハリセンで鍛えられた19歳「勝負せなあかんと思った」 森脇健児さんが語るKBS京都への愛5:00市内1951年創立のKBS京都(京都放送、京都市上京区)が今年75周年を迎えた。地域に根を張るとともに、数々の人気者を輩出してきた。その中でラ...,https://www.kyoto-np.co.jp/articles/-/1769920,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,「乳酸菌で育てた米」京都府南丹市で一般販売へ「甘みが強く、冷めても味が落ちない」5:40地域環境に配慮したまちづくりを進める京都府南丹市八木町のNPO法人「南丹市エコタウン推進協議会」(エコ南丹)は、乳酸菌を活用して栽培した「京み...,https://www.kyoto-np.co.jp/articles/-/1771907,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,ひんやりと透き通る琵琶湖で泳いだ後は「本格的なおすし」はいかが 天然酵母のパンも魅力5:00地域JR湖西線の志賀駅(大津市)に降り立つと、比良山地と琵琶湖が織りなす絶景に、思わず息をのむ。暑さの厳しい夏の旅。お目当ては、ひんやりと透き...,https://www.kyoto-np.co.jp/articles/-/1766708,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,東海道新幹線が意外すぎる夏の風物詩に「転生」 第1弾は完売する人気ぶり、愛好家は一気にまとめ買い5:30地域夢舞台の甲子園で高校球児たちが躍動し、キーンという金属音がテレビから流れる季節だ。意外な物から転生を果たした児童向けのバットがある。なんと...,https://www.kyoto-np.co.jp/articles/-/1768421,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,【速報】近畿地方の高温と少雨、9月にかけ長期化の見通し お盆明け以降、京都市など35度続く可能性8月14日地域大阪管区気象台は14日、高温と少雨に関する気象情報を発表し、近畿地方は7月から続いている「記録的な高温」や「少雨」の傾向が、今後も続く見通...,https://www.kyoto-np.co.jp/articles/-/1772146,https://www.kyoto-np.co.jp/,ok,,
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,全国唯一「謎を呼ぶ」埴輪の「ミステリーサークル」 京都市西京区の「古墳」の意図は8月14日市内,https://www.kyoto-np.co.jp/articles/-/1746016,https://www.kyoto-np.co.jp/,ok,,
