date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,"自民党福岡県連の松本会長が“会長職""辞任表明 県議会問題巡り「県民の信頼得られない」",https://www.fnn.jp/articles/-/1108669,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,高市総理「日本を象徴する紋章。受け入れられない」 ロシア極東に菊の紋章破壊の対日戦勝碑「撤去強く要請した」,https://www.fnn.jp/articles/-/1108624,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,日本テレビ,高市首相「全く受け入れられない」 ロシア菊の紋章破壊の対日戦勝碑設置で,https://news.ntv.co.jp/category/politics/7d44baf5c9f64cfd9d4134b27904f952,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,高市首相、近く党役員人事と内閣改造に着手 自民・有村総務会長が言及,https://www.sankei.com/article/20260905-7IWP4HYKTBP2FJ7ZMOLZMK64XE/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,消費税減税へ特命閣僚案 内閣改造時、経財相や財務相の兼任など候補,https://www.nikkei.com/article/DGXZQOUA031UN0T00C26A9000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,いのちの党が新体制初の定期総会 衆院選「失敗以外の何物でもない」 山本譲司代表「党勢立て直したい」,https://www.fnn.jp/articles/-/1108603,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,高市首相の国連総会登壇、初日の22日に トランプ大統領と同日,https://www.nikkei.com/article/DGXZQOUA051NN0V00C26A9000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,毎日新聞,日米、関税合意の順守確認 合意内容超える追加関税「なし」,https://mainichi.jp/articles/20260905/k00/00m/020/073000c,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,高市早苗首相、改正皇室典範で女性天皇「論点に含まれず」 Xに投稿,https://www.nikkei.com/article/DGXZQOUA051BG0V00C26A9000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,国民新代表、6日に選出 玉木氏優位の情勢,https://www.47news.jp/14896266.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,デイリースポーツ,国民新代表、6日に選出,https://www.daily.co.jp/society/politics/2026/09/05/0020786107.shtml,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,みんな分かっていた中道改革連合の破綻 多弱野党で高市首相の高笑いが聞こえる 平井文夫,https://www.sankei.com/article/20260905-G72L72PHMNIPFGCFJPP62YTNT4/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,読売新聞,国家公務員が茶道講師やネイリストに、趣味・特技生かし兼業広がる...若手の人材確保・離職防止を期待,https://www.yomiuri.co.jp/politics/20260905-GYT1T00140/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,アサ芸プラス,ホワイトハウスが公開した「トランプ政権礼賛ゲーム」が「丸パクリ低クオリティー」でも絶大な効果を生む理由,https://www.asagei.com/excerpt/349407,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,尖閣周辺に中国船 28日連続 領海に近づかないよう海保が警告,https://www.sankei.com/article/20260905-EKZYXITTNRIOFEJEIV4KI7JRIQ/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,訪米中の赤沢経産大臣 アメリカ側と「対日関税15%超えず」改めて確認,https://www.fnn.jp/articles/-/1108522,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Abema TIMES,「分党」か「分派」か 中道の進路のカギ握る政党交付金 小川代表「プランB検討」,https://times.abema.tv/articles/-/10271309?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,「分党」か「分派」か 中道の進路のカギ握る政党交付金 小川代表「プランB検討」,https://news.tv-asahi.co.jp/news_politics/articles/900198959.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,3週間で減量10キロ、同量の豚肉を贈呈 肥満が社会問題の中国でダイエット企画,https://www.sankei.com/article/20260905-V4LZGUCJTRKPXEAXX5DRCYN7UE/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,朝日新聞,「経験知」と「学知」が鳴らす警鐘 大島・宇野両氏の対談を終えて,https://www.asahi.com/articles/ASV932TBBV93USPT00HM.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,日本テレビ,【内閣改造・自民党役員人事】茂木敏充外相を続投の方向で調整 外交の継続性を重視か,https://news.ntv.co.jp/category/politics/7e3069bc07f5438ba7111d004734eb04,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,Abema TIMES,"“主婦年金""縮小へ 議論開始 共働き増加で「不公平」との批判高まる",https://times.abema.tv/articles/-/10271296?page=1,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,"“主婦年金""縮小へ 議論開始 共働き増加で「不公平」との批判高まる",https://news.tv-asahi.co.jp/news_politics/articles/900198939.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,高市総理 人命第一方針の対策を指示 屋久島でレベル5土砂災害特別警報,https://news.tv-asahi.co.jp/news_politics/articles/000531273.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,テレビ朝日,消費減税大詰めの協議 自民党税調会合 財源10兆円の説明求める声上がる,https://news.tv-asahi.co.jp/news_politics/articles/000531251.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,「ベセント発言」を高市首相叩きに使うオールドメディア「利上げ」したい日銀 高橋洋一,https://www.sankei.com/article/20260905-GICWJOFTAFMNROPZY56IQFQDUA/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,【速報】首相、被害状況把握や災害応急対策を指示,https://www.47news.jp/14894931.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,10月の滋賀・草津市長選 白井幸則県議が出馬表明「県と市の連携を強化」,https://www.sankei.com/article/20260905-O3EDXQI6AVKUTMVDJLHTUZZ5MU/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,デニーさん勝利へ全国から応援 沖縄知事選 市民連合、都内で行動,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090501_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,沖縄知事選 力込め「平和こそ未来」 デニー知事 基地のまちで訴え,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090501_02_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,潮流 この夏、小説『二十四の瞳』の舞台となった香川県・小豆島を訪ねました...,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090501_03_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,主張 第71回日本母親大会/話し合いを力に展望を開こう,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090502_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,暮らし応援はデニーさん これだけの実績と約束,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090502_02_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,空港・港湾軍事利用に宮崎防衛副大臣 「県政奪還」後に拡大推進,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090502_03_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,第9回中央委員会総会決議 全党の支部・グループと党員のみなさんへの訴え,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090504_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,第9回中央委員会総会決議 「手紙」の「返事」について--支部・グループのみなさんへの中央委員会総会としての応答,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090505_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,デニー県政支える議席を 沖縄県議補選 タイガ・なおこ氏第一声,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090507_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,米ジャガイモ輸入は危険 備蓄米全量買い、保証も 農民連・共産党、農水省に要請,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090510_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,性売買の歴史繰り返すな 女性の人権守る法整備へ院内集会/Colabo,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090512_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,しんぶん赤旗,玄太Tシャツプレゼント 沖縄知事選 古謝氏集会 さらに公選法違反か,https://www.jcp.or.jp/akahata/aik26/2026-09-05/2026090513_01_0.php,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,日本経済新聞,「なんでもNISA政治」の落とし穴 個人口座3000万が招いた地殻変動,https://www.nikkei.com/article/DGXZQOUA291N70Z20C26A8000000/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,朝日新聞,高市首相の靖国遥拝の狙いは あつれき回避か、「アリバイ作り」か,https://www.asahi.com/articles/ASV944KF6V94UTFK00KM.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,"電撃辞職から10日...沈黙貫く元“県議会のドン""蔵内勇夫氏 福岡政界を上り詰めた男の“光と影"" 麻生太郎・古賀誠両氏も動かした独自の権力基盤は",https://www.fnn.jp/articles/-/1108452,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,フジテレビ,政府が官邸連絡室に格上げ 鹿児島・屋久島町に「レベル5土砂災害特別警報」 高市総理SNSで呼びかけ「身の安全確保を」,https://www.fnn.jp/articles/-/1108447,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,朝日新聞,宮城・自民県議のパワハラ疑惑 所属会派が調査機関の設置を求める,https://www.asahi.com/articles/ASV94331SV94UNHB004M.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,東京新聞,高市首相の一日 9月4日(金),https://www.tokyo-np.co.jp/article/513534,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,朝日新聞,「聖域」参院人事、首相介入に警戒感 国会運営めぐりあつれきも,https://www.asahi.com/articles/ASV9451V9V94UTFK00KM.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,産経新聞,高市人事、脱「派閥」加速か 期数主義から実力主義へ 「反高市」結束させる可能性も,https://www.sankei.com/article/20260905-JDGPPMBTGZNITFUBZGMZJB3SRA/,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,全国紙,全国,朝日新聞,米海軍佐世保基地で司令官交代式 「信頼と任務で同盟強化」,https://www.asahi.com/articles/ASV944PPMV94UTIL02ZM.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,共同通信,【速報】政府、大雨対応で官邸連絡室に格上げ,https://www.47news.jp/14894342.html,https://news.ceek.jp/search.cgi?category_id=politics&feed=1,ok,,政治
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,ハーバード・ビジネス・レビュー,全力で生きる覚悟に、人の心は動かされる,https://dhbr.diamond.jp/articles/-/14778,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
2026-09-06,2026-09-06T07:23:02.270275+09:00,その他メディア,,ハーバード・ビジネス・レビュー,マネジメントは、人を交換可能なパーツにしてしまうのか,https://dhbr.diamond.jp/articles/-/14578,https://news.ceek.jp/search.cgi?category_id=business&feed=1,ok,,経済
