date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,東京新聞,〈動画〉望月衣塑子記者が林芳正前総務相の講演を解説 自民党総裁選への意欲は,https://www.tokyo-np.co.jp/article/516353,https://www.tokyo-np.co.jp/,ok,,tag_movie
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,東京新聞,〈動画〉望月衣塑子記者が解説 中道・小川淳也氏は涙こらえ...新代表に渡辺創氏が就任,https://www.tokyo-np.co.jp/article/516065,https://www.tokyo-np.co.jp/,ok,,tag_movie
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,東京新聞,〈TOKYO 映えSPOT〉西神田・日本書房 看板犬 癒やしの存在,https://www.tokyo-np.co.jp/article/516673,https://www.tokyo-np.co.jp/,ok,,square
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,日米首脳、同盟強化確認へ 鉱物供給で連携、22日会談,https://www.chunichi.co.jp/article/1314577,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,愛知県の婚活ポータルサイト、599人分の個人情報を誤掲載 氏名や最終学歴など8年間,https://www.chunichi.co.jp/article/1314553,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,競泳の大橋信が金、空手西山がV 体操は岡が2位、橋本3位,https://www.chunichi.co.jp/article/1314465,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,奥能登豪雨被災者が振り返る2年前の教訓 「あの時通帳を取りに行っていたら...」,https://www.chunichi.co.jp/article/1314431,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,「強い子だった」「風景が変わってしまったね」 喜三翼音さんら犠牲の輪島市久手川町、知人らが続々訪問,https://www.chunichi.co.jp/article/1314511,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,【動画】アジア大会「メダリストセレブレーション」名古屋・栄の久屋大通公園で初開催 来場者とハイタッチや写真撮影,https://www.chunichi.co.jp/article/1314477,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,悠仁さまがアジア大会のカバディとセパタクロー観戦 テクニックに関心、驚いた表情も,https://www.chunichi.co.jp/article/1314460,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,「現段階の地位、心よりおわび」中日・井上監督が本拠地最終戦でファンにあいさつ 謝罪と謝意に終始,https://www.chunichi.co.jp/article/1314487,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,「水上バイクで琵琶湖に出た客が帰ってこない」2人を救助、1人行方不明 無人の水上バイク見つかる,https://www.chunichi.co.jp/article/1314408,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,バレー女子が決勝進出、アジア大会 韓国にストレート勝ち、銀メダル以上に,https://www.chunichi.co.jp/article/1314532,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,中日・高橋宏斗、託された本拠地最終戦のマウンドは「初回から100%」最速157キロの直球で今季4勝目,https://www.chunichi.co.jp/article/1314548,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,読者が選ぶ中日グッとコラム2026上半期 投票で選ばれたのは?,https://www.chunichi.co.jp/article/1302583,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,「移民ビジネス」外国人の受け入れを巡る現実と課題,https://www.chunichi.co.jp/article/1233264,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,【南山大&中日新聞ポッドキャスト企画】アメリカを考える~独立宣言から250年の大変動,https://www.chunichi.co.jp/article/1270383,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,【第1部・外国人団地】共生を目指す外国人労働者の姿を描く,https://www.chunichi.co.jp/article/1237076,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,【デジタル地図】南海トラフ巨大地震の想定震度マップ。あなたの地域の想定震度をチェック,https://www.chunichi.co.jp/article/1046009,https://www.chunichi.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,【動画】選手や市民らの交拠拠点「ONE ASIA WORLD」開設 バレー元日本代表の木村沙織さんらが登場,https://www.chunichi.co.jp/article/1313494,https://www.chunichi.co.jp/,ok,,video
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,【動画・写真多数】愛知県上空にブルーインパルス、アジア大会開幕を祝福 にぎわい始めた名古屋の街,https://www.chunichi.co.jp/article/1313490,https://www.chunichi.co.jp/,ok,,video
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,修羅場くぐり抜けた復刻ビールは平和の味 半田市の「赤レンガ建物」,https://www.chunichi.co.jp/article/1313759,https://www.chunichi.co.jp/,ok,,tag_photo
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,北海道,北海道新聞,,,,skipped,公式RSSはあるが、見出し・本文の公開(再配信)を認めない旨の規約があるため自動取得の対象外とする。,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,宮城,河北新報,,,,skipped,robots.txtが/rss/をDisallowしておりRSS購読不可。私的利用限定・二次利用禁止の規約があるため自動取得の対象外とする。,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,新潟,新潟日報,,,,skipped,利用規約でデータマイニング・テキストマイニング・AI学習目的の情報処理・解析利用を明示的に禁止しているため自動取得の対象外とする。,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,【動画付き】北アルプス北部に忍び寄る危機 高山帯の絶滅危惧種、シカの食害懸念09/21 06:03北アルプス北部に位置する白馬乗鞍岳(2469メートル)近くの白馬大池山荘の男性スタッフ(49)が今夏、山荘近くでニホンジカを目撃し、動画で撮影した。周辺は国の特別天然記念物「白馬連山高山植物帯」でもある。北ア北部では近年、森林限界を超えた高山帯での鹿の目撃が相次いでおり、専門家は「希少な植物の食害が深刻な状況へ向かっ...,https://www.shinmai.co.jp/news/article/gf01danoe8nscpf4olnkbisg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,見渡す限り全部コスモス「こんなの見たことない」 阿智村の高原で100万本見ごろ09/21 21:04,https://www.shinmai.co.jp/news/article/gf01daohge629c62qgiihnrg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,おくやみ速報(9月22日付分)09/21 20:00,https://www.shinmai.co.jp/news/article/gf01daofphu29c62qgiihcn0,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,長野県で人口最少の村に朝から観光客続々 県境ダムと人気漫画コラボ企画、参加店も驚く人気ぶり09/19 20:32,https://www.shinmai.co.jp/news/article/gf01dan6uvm29c62qgiicalg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,長野県の長寿の馬5頭が”団体”、醸し出す魅力をPR 人間なら100歳クラスも 新規会員を募集中09/21 09:30,https://www.shinmai.co.jp/news/article/gf01danqvrvscpf4olnkcahg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,財政、地域間格差...塩尻市が迎える転換期 問われる2期目の手腕09/21 06:05,https://www.shinmai.co.jp/news/article/gf01danut3vscpf4olnkd38g,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,1松本市の田川で見つかった女性遺体の身元判明,https://www.shinmai.co.jp/news/article/gf01daof67e29c62qgiih6ag,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,3取締役「私の人生そのもの。一生続けたかった」上田市の地域紙終刊に惜しむ声相次ぐ,https://www.shinmai.co.jp/news/article/gf01dalsefu29c62qgii4hog,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,4サッカー南北戦、淡々と 「両方応援」観客も,https://www.shinmai.co.jp/news/article/gfkn2026092101000920,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,5御嶽海、勝利への執念見せたが あと1敗で再入幕の見通し厳しく【大相撲秋場所9日目】,https://www.shinmai.co.jp/news/article/gf01daoeuo629c62qgiih3m0,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,6松本国際と長野日大、有力校に連勝 上田西「大きく成長できた」【秋の北信越高校野球・長野県大会】,https://www.shinmai.co.jp/news/article/gf01danu5rvscpf4olnkd070,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,7終了間際に決勝ゴール、長野Uスタ熱狂 AC長野が劇的勝利,https://www.shinmai.co.jp/news/article/gf01dantplnscpf4olnkcuvg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,8塩尻市長選 出口調査で百瀬敬氏がリード,https://www.shinmai.co.jp/news/article/gf01danre9m29c62qgiierpg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,9〈社説〉ソニー生命の不正 組織のあり方が問われる,https://www.shinmai.co.jp/news/article/gf01danqgge29c62qgiiejl0,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,10部員ゼロからステップアップ 迫られた須坂が見せた成長【秋の北信越高校野球・長野県大会】,https://www.shinmai.co.jp/news/article/gf01dan8aknscpf4olnka7v0,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,県歌「信濃の国」の冒頭にあるように、長野県は旧国名では十州、現在は8県に接しています。その境目には厳しい山岳や谷があり、古来、物や文化が行き交う道があり、躍動する人たちがいます。大型写真連載「信州縁撮(ふちど)り」は、写真記者が県境付近の地域を歩き、その“今”を切り取ります。信州を魅力あるものにしている自然や歴史、人々の営みにカメラを向けます。,https://www.shinmai.co.jp/news/article/gf01dah1jmlttbkcu3krfl40,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,白馬村出身のゲームクリエーターZUNさん手がける「東方Project」初期の原作 家庭用ゲーム機に初登場、国内外で反響長野県文化・芸能エンタメウェブオリジナル白馬村09/21 13:00,https://www.shinmai.co.jp/news/article/gf01dan5hs629c62qgiic000,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,母からの1万円「本を買ってきて」 大人になった娘に毎月頼む理由は長野県主要くらし・話題ウェブオリジナルイブニング信毎朝日新聞コラボ「いつも、どこかで」09/18 17:00,https://www.shinmai.co.jp/news/article/gf01dajm8gm29c62qgihnbt0,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,センバツ見据えた戦いへ、新チームはどんなメンバー?長野県大会の24校紹介【秋の北信越高校野球】長野県スポーツウェブオリジナル高校野球09/18 17:00,https://www.shinmai.co.jp/news/article/gf01damaa5629c62qgii6nq0,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,長野,信濃毎日新聞,【マンガ】長野県は秋も花火! 県民が絶対共感する「打ち上げ花火あるある」長野県くらし・話題ウェブオリジナルちゅ~も09/18 15:47,https://www.shinmai.co.jp/news/article/gf01dafpo6lttbkcu3kr8ndg,https://www.shinmai.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,静岡,静岡新聞,,,https://www.at-s.com/,error,405 Client Error: Not Allowed for url: https://www.at-s.com/,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,人事異動ポータル,https://www.kyoto-np.co.jp/articles/-/1250583,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,速報日米韓3カ国外相が会談,https://www.kyoto-np.co.jp/articles/-/1794924,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,「不自然に広い」「なぜこんな場所に坂が」 京都市内に残る「不思議な痕跡」を求める旅へ9月21日市内以前に、京都市上京区にある「不自然に広い大宮通」について取材した。結果的に、京都というまちが、近代化を進めたことで生まれたものという推論に...,https://www.kyoto-np.co.jp/articles/-/1790893,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,京都市出身バレー高橋藍「スパイク通用するか試したい」 10月から海外へ「京都の思い背負って戦う」9月21日市内バレーボールの男子アジア選手権で最優秀選手に選ばれるなど優勝に大きく貢献し、2028年ロサンゼルス五輪への出場を決めた日本代表のアタッカー...,https://www.kyoto-np.co.jp/articles/-/1794340,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,京都女子大学の「就職先ランキング」トップ10は 4つの業種が上位独占、圏外に去る企業も9月21日市内京都新聞社は、京都・滋賀の主要11大学を対象に2026年3月卒業生の就職先調査を独自に実施した。新卒採用で学生優位の「売り手市場」が続く中...,https://www.kyoto-np.co.jp/articles/-/1794164,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,京都府宇治市の府立高校「珍しい部活動」もあって活気 国公立大合格も多数9月21日地域京都府立莵道高等学校学校紹介莵道高校は、静かで落ち着いた環境の中、学習にも部活動にも一生懸命に取り組むことのできる学校です。部活動の加入率...,https://www.kyoto-np.co.jp/articles/-/1780436,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,「まちがどんどんできていった」 京都府南部の学研都市、ついに人口減の局面に9月20日地域「何もなかった所にまちがどんどんできていった」。京都府木津川市梅美台に1999年から暮らす公務員西置貴美さん(54)は、周囲の変化を振り返...,https://www.kyoto-np.co.jp/articles/-/1792586,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,兵庫県立美術館で「強制不妊」被害者8人の作品展 「子ども代わり」の人形や詩が訴えかけるもの9月21日京都優生保護法下(1948~96年)で不妊手術を強いられた当事者や配偶者が創作した子ども代わりの人形や詩、絵画を紹介する展覧会が、兵庫県立美術...,https://www.kyoto-np.co.jp/articles/-/1794328,https://www.kyoto-np.co.jp/,ok,,
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,「琵琶湖にUFO」「帝大出ても就職難」 若手記者が「昭和100年」の節目に新聞から読み解く変化9月21日滋賀今年は「昭和100年」の節目だが、100年前の若者は何を考え、どう未来を描いていたのだろう。25歳の記者から見れば、50年前も遠い昔だ。そ...,https://www.kyoto-np.co.jp/articles/-/1794179,https://www.kyoto-np.co.jp/,ok,,
